1.547427532218031754e+00,2.143513657095450498e-01,1.935355167689655431e+00
1.861006039429392800e+00,3.667192066150635199e-01,-1.320505562456613102e+00
-1.749932291185828603e+00,1.967132863745562954e+00,-1.522510104227181582e+00
-1.799569734445562563e+00,2.758513181822941362e-01,4.277403791198639560e-01
1.419450615594704868e+00,-1.971748378178298289e+00,-3.537569246867100503e-03
-1.018127169608965765e+00,6.695225480051130162e-01,-1.042592965109445657e+00
3.032171491142690023e-01,1.498895036374137568e+00,1.321821129521055127e+00
-1.972995446397108665e+00,-1.680890227358931011e+00,9.505149202949176868e-01
-1.598267189424623425e+00,-7.588365483503860531e-01,1.883177184938959581e+00
-1.729901930978045232e+00,-1.261795134617945457e+00,1.216258576640953937e+00
1.100654903266362616e+00,7.892312844454263399e-01,-1.375582260386626121e+00
-1.498694029111929282e+00,4.198079823846514458e-01,-9.781398294755754286e-01
-4.766806586989673633e-01,1.033823394909297200e+00,7.058500690525608690e-01
1.303130978277294627e+00,-7.431820677189269198e-01,-9.016180181634356749e-01
2.701705585119773545e-01,1.201930959477242933e+00,8.101545993168604021e-01
6.633895378476388771e-01,1.320380187536751126e+00,6.610961199357454632e-01
1.095307998231435320e+00,1.458766296122969930e+00,-7.264147545519765714e-01
-1.278542451431269544e+00,-7.260307305938109579e-01,4.733245357379232132e-01
4.525692157092655599e-01,-1.572098025655004339e+00,1.861943901363485310e+00
1.020534104933603192e+00,-1.517687398368305907e+00,4.821896765645163896e-01
1.590674551492457400e+00,-1.288644339527756699e+00,-7.685317364981534283e-01
-7.547666258875729284e-01,1.396457627325782269e-01,-1.401074446237458471e+00
-1.722001176061055183e+00,-1.868295369189401978e+00,-1.521986758396711714e+00
5.916401828256852014e-01,1.196557818442727239e-01,-1.971246501403305373e+00
-1.876743205157184402e+00,-1.398794266282540111e+00,2.345492054283484507e-01
-1.086350917817405559e+00,-4.947803517826740993e-01,-1.954499753900285963e+00
1.373018974288248373e+00,-6.037413306713959038e-01,-1.082853629298689668e+00
9.191750702205094825e-01,1.656042157531580461e+00,-1.502701885237303081e-01
4.481797094485737709e-01,-1.135864363473226391e+00,3.490872383161507386e-01
1.015201277525008106e+00,1.350531662320062942e+00,1.355821030813196160e+00
4.144793725502271542e-02,-1.231706627999916481e+00,1.879338905903642498e-01
4.807467306625703429e-01,2.922225250006222907e-01,1.452600753068793882e+00
1.941944267813576097e+00,-1.617172090568899101e-01,-5.942468890476551024e-01
-1.468433753889334170e+00,6.653826302906771240e-01,1.130639891658060669e-01
-6.492296837434019530e-01,1.048163585089938454e+00,-5.323165691532034671e-01
-3.706087245689384524e-01,-1.239746522555404518e+00,1.391057881929781637e+00
2.454573028435604876e-01,-1.664820380572308078e+00,1.147620155294277300e+00
1.521744403467624185e+00,1.951234477333132489e+00,4.184643157099077193e-01
6.852199314742195568e-01,7.692724756546764908e-01,-1.329222036880811864e+00
-1.869064691003448075e-01,1.693681788300203106e+00,-1.395552941778301914e+00
8.006858342414799878e-01,1.119081338205976106e+00,6.892219273166810822e-02
4.743029147549218116e-01,1.674148074084898852e+00,-3.904658831854659340e-01
-1.923222962969708405e+00,1.299042151901554032e+00,7.113238175463525437e-01
-1.722137492051223351e+00,-1.008812709816710562e+00,-1.445748575780937628e+00
-1.428418797282590802e+00,-1.581750080895884203e+00,1.622423938506539542e+00
5.532036987530641881e-02,1.186200895546313916e+00,-2.497487190779983379e-01
-9.790042169836223884e-01,1.903728952043187928e+00,1.037486803420413661e+00
1.830679688953525730e+00,1.804718140169898621e+00,-1.316852101385944440e+00
-1.339691173526160295e+00,1.292023395239892736e+00,-6.361503134356945033e-01
-2.697453945280097187e-01,-1.375906899135618922e+00,1.611657335996155460e+00
9.340648438902809936e-01,-1.689812991444642698e+00,-1.061374469549827282e+00
-1.518174939328669204e+00,-1.792316162095040077e+00,1.065071029707285621e+00
6.272763928001410250e-01,1.315140027608847628e+00,-1.858130136093417928e+00
3.055546085310871796e-01,-1.537588657498853095e+00,-1.342469205853344949e+00
1.576959226491099209e+00,-1.148264747981620815e+00,-4.194114053142525833e-01
1.289245290081682427e+00,1.793866815736414377e+00,-1.656478550215238599e+00
-7.286822759040205710e-01,-1.899324654688760994e-01,1.329971354696553920e+00
-1.285842334691668754e+00,1.461182140742857349e+00,8.158274506374718626e-01
-8.095741830344684864e-01,1.984154974023312423e+00,-1.232608695746773009e-01
-1.164928240625876743e+00,1.437597488866344975e+00,1.457069718031125394e+00
8.891269636181591274e-01,1.225013338520454909e+00,-1.826279456247845712e+00
1.187728266601888905e+00,2.906206285574501891e-01,1.206290888751707424e+00
6.944277367094224829e-01,-4.473487789234220635e-01,1.136267934616473685e+00
4.546944981998146673e-01,6.762033836956575783e-01,-1.829843096911943690e+00
-1.041823139943827581e+00,1.709151935370683884e+00,1.396382622350921920e+00
-3.317899221081126448e-01,9.146942849575037116e-01,1.603613554724071744e+00
1.419863836930020717e+00,-9.982599589783687222e-01,-1.614669951154699579e+00
7.948759210385105689e-01,-2.683955936006334753e-01,-1.213931216809188030e+00
5.794908577278321538e-01,6.887426186849081589e-01,-1.941608701704792939e+00
-1.878454397362468331e+00,-4.063355984260277332e-01,-1.681177775378531081e+00
2.175058040270214654e-01,1.747637227419948758e+00,1.418605174621511811e+00
-1.163905279597007514e+00,5.797189158271391918e-01,-1.581114197032253976e+00
1.768441494039095119e+00,-4.769037242599751814e-01,-4.886337905873894272e-04
1.239611766863593978e+00,-1.935318942824433286e+00,-6.609602243928800469e-01
-1.954133302584018406e+00,1.964015518640267022e+00,-9.247651562528749203e-01
-1.273048222542419783e+00,4.570481570212958644e-01,1.972014142410064341e+00
4.706833899489373252e-01,-1.150863368388861385e+00,1.208398162765485395e+00
1.996530420295585806e+00,-5.737033855306941099e-01,6.032189960839691167e-01
2.725606444046091426e-02,-1.575516825888367833e-01,1.132452909150317932e+00
7.005077739144729421e-01,1.798327280513530191e+00,-1.793427400382445747e+00
1.019366177368755455e+00,-2.414127459083053040e-01,1.998295804737668657e+00
1.936851114084922276e+00,3.779659280236877805e-01,-7.856954482673588203e-01
3.888464464314678182e-02,1.369612288814982648e+00,7.400024056862966049e-01
-1.254785159592758159e+00,9.085865899307070670e-01,1.351805562395193228e+00
1.319792130739632974e+00,6.029848825448320682e-01,-1.945889902524669424e+00
-1.136460214657677437e+00,9.293236422505981587e-01,3.897546760016110667e-01
1.270385919322534196e+00,1.681811459447247969e+00,4.604653662735431752e-01
-1.547458118162814422e+00,8.085091899243748159e-01,1.882045735469392245e+00
6.773004263818585002e-01,-1.042728870286027121e+00,-1.339847859386230855e+00
-2.985406008542295098e-01,1.756925083801641474e+00,-1.915488752158028163e+00
1.599978001973495267e+00,-1.803847791087068941e+00,3.171867501419223245e-01
1.689584087780186650e+00,-5.670703551327482828e-01,1.692239199757843870e+00
1.730263087675785183e+00,3.706063439853251040e-01,2.844188218514620559e-03
1.741649581694605153e+00,2.802848966416071619e-01,-1.865104104610586955e+00
1.563300868338390437e+00,-8.288717312856657138e-01,-1.711686497629219428e+00
-2.363459738083588668e-01,1.071258096782560010e+00,-1.787133408623387876e+00
-1.267870481098022584e+00,1.212268739804235107e+00,-1.639479437004281337e+00
-4.007399585897788441e-01,1.966828423304212148e+00,1.596084630928875647e-01
-1.611238810329647553e+00,-4.951879724815633210e-01,1.773627742604984014e+00
1.151280735868291494e+00,-3.050484645662558947e-01,1.398969990315073630e+00
-1.139888715611805825e+00,-1.110400668093607823e+00,4.264191447000929003e-01
1.946902984024665884e+00,4.000069449799736887e-01,-2.355674748215443870e-01
-5.562295228628637567e-01,-1.848057362553538585e+00,-5.962843523889240771e-01
-4.408128802928348300e-01,1.706026665115287333e+00,-7.324901659338447502e-01
-5.835064668228073792e-01,-1.677568085315109592e+00,6.440061910798320355e-01
1.511975581035347904e+00,4.086268248788562651e-01,-2.548213306688271729e-01
-1.917232962834925392e+00,-6.260007626851740170e-01,-3.906193333655445521e-01
-1.987366881281369402e+00,-1.700645857964286467e+00,2.703123507752778210e-01
7.864282080665603303e-01,6.972497496797234184e-01,1.453604723787402797e+00
-3.208543097246696618e-01,1.590513456188321850e+00,9.807186522515940474e-01
-5.227540130818293385e-01,1.371517374502805087e+00,-1.577069751314599255e+00
-6.112859036038500449e-01,-4.426691073287214451e-01,1.933471311660383662e+00
-1.368553200074349885e+00,-1.875422397119948847e+00,6.527491215963676652e-02
-1.777025772056175956e+00,-6.182228601420813874e-01,8.661380651452419421e-01
1.159412281042961901e+00,-6.448636811012935510e-01,-1.951529335084297934e+00
1.198303695254394619e+00,-1.610090647513726658e+00,-1.539828874822553484e+00
-6.143255264006937111e-01,-1.111300509983222717e+00,-1.631625542913007543e+00
2.939033534755917110e-01,-1.889190178288425059e+00,-1.295074497834165950e+00
1.513952052826908368e+00,-5.198754141423478359e-01,6.877441440560874142e-01
6.491477835424990239e-01,-1.214204450183634876e+00,-3.295458818647882815e-01
-2.255046898031776159e-01,-1.498971353238499837e+00,2.652387420700690335e-01
1.661317537528969268e+00,1.240241682748780772e+00,1.186771187134959327e+00
-1.219897560940804482e+00,2.056082560299898887e-01,1.254402883503529686e+00
1.627840368431181517e-01,1.347430192822320905e-01,1.821231235883675748e+00
-1.728320273135014240e+00,1.424236158870649582e+00,1.275622423287496865e-01
-1.326544370702836595e+00,1.352516355189974373e+00,5.730987696992815295e-01
-8.127729228101423509e-01,-1.109259922562346290e+00,-7.852164463733681821e-01
2.635533782623893373e-01,1.583082064431285296e+00,7.678300607556298729e-01
1.928682930602976242e-02,-8.754853757109879453e-01,1.177400825173925636e+00
1.170073717638210997e+00,1.946393918043237026e+00,1.464870912801348179e+00
-1.013433552828485240e+00,1.938217111806621595e-01,-1.812239791478238438e+00
4.165186037637109706e-01,1.317007415050746033e-01,1.030398284965908573e+00
-1.153939560099352946e-01,-1.007969508051964613e+00,1.086858119147529944e+00
1.691067284782989066e+00,1.797813071865167256e+00,-4.126662617572574021e-01
1.372700097173825462e+00,-1.466089963558174780e+00,-1.667096327094727215e+00
-6.453491196108300798e-01,9.068031952633361925e-01,-1.221849573353973373e+00
-1.241378716579567332e+00,1.244039812697586456e+00,-3.530409209713392116e-02
1.555567179337663752e+00,3.833929938799278681e-01,5.073527244955648996e-01
5.470615801994020977e-01,4.414618286593379182e-01,1.537517738182709870e+00
4.258085453186297720e-01,1.118297084381863815e+00,-1.792883518736561044e-01
1.885393688810016233e+00,-2.785456087991233787e-01,1.478088596451496262e+00
1.299970716119662750e+00,-7.537710088414351084e-01,7.706790650898573958e-01
-1.680215339106990058e+00,-1.715838349923855866e+00,-1.579964591847936806e+00
-1.090760441230625766e+00,1.846580243279355216e+00,3.511975102005044924e-01
-1.014440233941661162e+00,-1.434876564204618177e+00,1.772970292514814972e+00
-3.885469288875995630e-01,-1.885470755478162008e+00,-8.629814689826575957e-01
-4.666373476686169752e-02,7.794643281167967785e-03,-1.130052601228885845e+00
4.621452761018649547e-01,1.231430484252765467e+00,-3.629360351640764648e-02
-1.600879003591437311e+00,1.026199192732288878e+00,5.015490212723410224e-01
1.332351653253096124e+00,1.502521975321637449e+00,-7.231525264973099887e-01
2.366435931697878914e-01,1.774010769621094052e+00,5.246434177164669421e-01
-9.831801172989766968e-01,7.484015872274025760e-01,1.204762851753461206e+00
4.701200769052054085e-01,-1.468437693023079582e+00,-4.068613412607708923e-01
-6.019576127409864696e-02,7.742630771360690112e-01,1.283931747473004314e+00
1.903379537950314226e+00,1.211334075633356377e+00,6.946731605720950498e-01
-9.132015804002779902e-01,-9.445257373064395168e-01,-1.530778697463825999e+00
1.210201201810686467e+00,1.598742454741319818e-02,-8.606998340246780899e-01
1.490576066971005531e+00,-1.248800830906010795e+00,2.052951435303964622e-01
1.614732106033232473e+00,-1.331605754695434740e+00,1.496017645727709233e+00
-1.990064213831390205e+00,-1.576563021275751542e+00,-1.155998450740917338e+00
-1.648519013563294333e+00,1.154850087244639667e+00,1.591260757692828598e+00
-1.380452929616710289e+00,7.613915360322685011e-01,8.636398650762200369e-01
-1.268381535770287893e+00,-8.158005092243238998e-01,-5.006919454496649990e-02
5.656151606477068938e-01,8.628603896126456618e-01,1.456168532253011350e+00
-1.652280360288798100e-01,1.959862340804253478e+00,-1.666335481280913022e+00
6.294736985536064644e-01,1.421876517726910372e+00,1.577756789899846801e+00
1.313065136805158239e+00,1.222946835186680126e+00,1.399650278331360909e+00
7.728564406604889747e-01,1.708108656412350435e-01,1.769854417860787787e+00
2.200937732715906314e-01,2.952695554187299010e-01,-1.661248846803374590e+00
1.818842238762650609e+00,-9.609514801616279023e-01,-9.561951037329774472e-01
-6.661267338707377306e-02,-5.732220344733782724e-01,-1.650855144599627788e+00
-1.464559273000920037e+00,-1.351183355546154985e-01,1.643357467209427103e+00
-1.009780672154256820e-01,-1.980422234464710662e+00,-3.549221485867581904e-01
-4.239455987564628714e-01,4.939025124929408150e-02,-1.916053394125813991e+00
1.480427802171127905e+00,-1.480139974275862969e+00,-8.810935557854566724e-01
1.950746673367953488e+00,3.743319514262064551e-01,1.297443305364974542e+00
-1.829280289674417581e-01,1.625505122616109244e+00,1.732845649871767701e+00
1.557498547363699082e+00,1.169774282753404115e-01,-1.717871338046506935e+00
-1.082264646863144275e+00,1.573722272299977742e+00,-1.493022298841395923e+00
-1.639061582133256145e+00,-7.974371850473938039e-02,8.423456996542033615e-01
1.153668106236481083e+00,1.133072202979117371e-01,7.362873748371598914e-01
4.341562813569224133e-01,-1.097234527833598428e+00,-1.554403066421461865e+00
-1.093577528713598479e+00,-4.261807537063750928e-01,-1.121822835436619314e+00
2.801099745176598432e-01,1.259900605828074394e+00,6.023360513940523298e-01
-2.546638660524669362e-02,1.880566108021529459e+00,1.633473996385260474e+00
-5.052251147743236359e-01,-1.209085687835519618e+00,1.552638769162045573e+00
-1.235528642421295231e+00,-1.247831146364335897e+00,8.378076127303919485e-01
5.168729139372527648e-01,1.538513548397343111e+00,1.548572940673880627e+00
-1.089591363893204878e+00,1.939846648363840576e+00,-7.829405029318841081e-01
-1.702961178042721180e-01,2.294662812927033002e-01,-1.117176544024128138e+00
2.788678259534767001e-01,9.272724185735223834e-01,-1.588963262358285444e+00
-1.111588724438894005e+00,2.406042200450411173e-01,1.765476003375741065e-01
1.647433443890284455e+00,1.324707126614399488e+00,1.472626236441532122e-01
-1.416701201972759172e+00,-8.452088025618609279e-01,1.311037671507548019e+00
8.330770195117418453e-01,1.849660211588031178e+00,8.046723605977335048e-01
-1.625437071860113658e+00,1.943462074713475651e+00,-6.091789673012195649e-01
-1.277455141388368354e-01,-1.187602457708594628e+00,-9.430649046154742088e-01
1.260912588879287366e+00,1.910396142078307324e+00,-1.389027833462253447e+00
3.264298640082174963e-01,-1.238676059052904677e+00,-8.612156489704667628e-01
-1.169487170025242051e+00,1.800817982810513751e+00,7.407586461910482534e-01
7.298936593941074413e-01,1.135632119536111873e-01,1.076032382557935208e+00
-6.497834569852813935e-01,-1.196789532692372759e+00,-1.270781565098331178e-01
1.328267744236723669e+00,-9.772140070447798976e-02,1.183833030663001828e+00
-4.612333736936480300e-01,-2.129645313956980424e-01,1.955689849937979563e+00
-1.376345802862343870e+00,8.729523227998394752e-01,5.938464839237473925e-01
-4.160413273267367096e-01,-1.253118840878721940e+00,-1.519141203515343097e+00
-1.257293424564134732e+00,1.264144206815091653e+00,1.482315353098834887e+00
6.936729584417333783e-01,1.703368097904986556e+00,3.353521218319963637e-01
-7.110546572109339714e-01,-1.053698591488112069e+00,1.510725185801649495e+00
5.936549763716434391e-01,1.572197866265562016e+00,9.278920699054151733e-01
-1.859932661393726594e+00,1.212476337563779705e+00,8.014028304275071513e-01
-1.895582268451883490e+00,4.158109856881968547e-01,6.254655515549263356e-01
3.878740001173248686e-01,1.949172957709015108e+00,1.627996033745710225e+00
-1.851225350019132687e+00,-1.440181772267367322e+00,-1.370056358523541018e+00
1.581709151960169368e+00,-2.225208191671779190e-02,-7.688963075126014068e-01
1.239206112059903386e+00,1.283034687759094794e-01,1.887225670326219351e+00
1.036784606635653638e+00,-1.442077731594529233e+00,-4.686606390317056281e-01
