-1.116093263795390644e+00,1.789846204785629169e+00,-1.870310871174496903e+00
-1.585448063756743409e+00,-1.927133466457859878e+00,-3.418346441685553572e-01
-5.866695160004389287e-01,-1.525691295535083647e+00,3.807141568567522505e-01
-1.408389039589888814e+00,-1.363621894274793966e+00,1.715482600375432654e+00
-1.267791872198141157e+00,4.005692921464785172e-01,-1.612044107961065897e+00
-8.989628233067548102e-01,6.933396051593985199e-01,-1.400795412648540683e+00
-4.263933288324586179e-01,-1.461620373083883262e+00,-4.244635740649842504e-01
-5.830732212599669673e-01,-6.944537249368094578e-01,-1.653217113421707740e+00
-4.364997095816018913e-01,-1.902891955032588012e+00,3.287747440236867824e-01
-1.139573435546672453e+00,1.154563297336566041e+00,-1.133251807798353106e+00
-5.317028813225550543e-01,-5.512031704141242550e-01,-1.022252939784616288e+00
1.729062972744555893e+00,-5.096963770379914216e-01,-7.705517222850239989e-01
1.249500832726336608e+00,-1.682616034795167526e+00,-1.015138799056312102e-01
1.217054997123632631e+00,-1.961262876326110405e+00,-8.695104822560750790e-02
8.118081990022774086e-01,-1.003193695362881055e+00,-1.516424353033453354e+00
1.748738427723647959e+00,-1.730634536151174352e-01,8.326846452003255905e-01
-1.083881663888113245e+00,1.736614189399331654e+00,-7.116894403887825682e-01
1.588220929053523189e+00,1.980731186209020667e+00,-1.667011120852081252e+00
9.420435592148890258e-01,2.064070242301760949e-01,-1.352454989448391043e+00
-1.595657627985610283e+00,-1.027842495962360214e+00,-1.606921640317318989e+00
4.791589524080608342e-01,1.181085074544439451e+00,-2.573018675728273585e-01
-1.319051917370259730e+00,1.067720635060980694e+00,-1.891271148184869411e+00
-9.990087532552287541e-01,-1.046355452098247429e+00,1.600928297488223073e+00
1.601224806750964902e+00,-1.363060870082168918e-01,-1.572151768506403258e+00
6.827930762512988139e-01,-1.560449054611952491e+00,1.035061592575592826e+00
1.454732372315454825e-01,-4.097686949625130026e-01,-1.998250071668317585e+00
-4.529058397188041596e-01,-1.279344745672007289e+00,8.470604843016329433e-01
1.355959489078168545e+00,-1.714837380738508443e+00,-8.682672366590140633e-01
5.800804478586618629e-02,-1.884190869397373458e+00,-1.050456236310301161e+00
-3.443998123133029665e-02,1.426999395529633397e-01,1.851806305360995442e+00
1.620142382593835695e+00,-1.824997805426170405e+00,6.868002151805732147e-01
1.313758491216210800e+00,7.623822814837932782e-02,5.900721848743888387e-01
1.064474872663020211e+00,-6.139268380212348220e-02,-4.952848639000237974e-01
1.143732048639767740e+00,-9.174926657409159247e-01,1.987362956045138684e+00
1.422341196050779022e+00,-9.491777527317570851e-01,-5.379319434493261554e-01
-1.298831441472216408e+00,-7.194179704963721278e-01,-1.826867666757892916e+00
4.684225268330304282e-01,1.006955270420376358e+00,6.130329434235992636e-01
1.107436818935778611e-01,3.732462000763643317e-01,-1.039777738300456722e+00
-1.251129243916544009e+00,1.421330455457292530e-02,1.878387856511511522e+00
1.348361898210934662e+00,9.519168111981546332e-01,1.474540575690621580e+00
-1.556830153532045902e+00,-1.789257915927453091e+00,1.195482068368844519e+00
-1.178906740360508465e+00,9.163546440998540099e-01,-1.575515445165643236e+00
1.887674017381971936e+00,3.048891695224531517e-01,-9.126254504826070146e-02
-4.703229589649429165e-01,-1.254933505172755037e+00,-9.086434286425859597e-01
-1.305430179455025375e+00,-1.594628595508946756e+00,1.873605969709810637e+00
1.410786326833621818e+00,3.951601868147762708e-01,-1.831381312974240672e+00
1.357389638935587950e+00,-5.943161606675744224e-01,3.609113126652814252e-01
-5.715120089104406276e-01,-7.063591341209236596e-01,1.214697320286686644e+00
1.149574523462926656e+00,-1.776646575244960946e+00,-1.878701295709066521e-01
-1.313357881011825601e+00,-5.880289931728976960e-01,1.743305257877606262e+00
7.678979601059210403e-01,1.895358807408721979e+00,3.085829638962085397e-01
-1.058727547198087482e+00,-1.652026156604089469e+00,-8.344147557389289815e-01
-1.170876279671512421e+00,1.787353157237000723e+00,-9.121260798485293364e-01
-1.499264233240422683e+00,-1.294987486123079901e+00,7.607670644369557422e-02
2.879240287871027704e-01,7.187412200197225154e-01,1.786560914919861798e+00
-7.701979744848759246e-01,1.426310852754984371e+00,-6.174975304054974856e-03
3.761285034784798142e-01,-1.055374891757669964e+00,8.213589872300159911e-01
-7.511730703897891992e-01,2.696461401571910166e-01,1.457456327406715157e+00
-1.030040774346720589e+00,1.187333426009241411e+00,-9.846854174937083037e-01
-7.164049817395623521e-02,1.003899574594616428e+00,-1.707628935732050213e+00
-1.843680845142383617e+00,2.471046322356564851e-01,-1.473873594360448624e+00
-1.921487494932016205e+00,6.037283823084353962e-01,1.060052092838699611e+00
-1.911373144903310006e-01,1.737778356902463628e+00,1.075120417133227146e+00
4.592117212869788467e-01,-1.764274822886709781e+00,-1.018303888831943116e+00
-8.552246586517364690e-02,-5.274981404791905248e-01,1.315435509682961968e+00
1.127002501601022111e-01,-3.689702502115448368e-01,-1.609370035547404765e+00
6.600261000250373655e-02,3.411997024567368086e-01,-1.800092657046501010e+00
1.132820756909241222e+00,-1.188584950676887519e+00,1.578381597118920787e+00
9.425235859368941149e-01,1.696921847533906735e+00,1.339335948407475829e+00
1.800594881506655920e+00,1.646823763549971620e+00,-1.347909139373366649e+00
-1.978052982534775239e+00,7.413587307672404592e-01,2.662436003819492747e-01
1.192722799803798139e+00,1.970587806694561017e+00,-1.134099193645674575e-01
-1.894242118343450798e+00,-1.733908624796569153e+00,-4.166133738676713882e-01
7.078595744557087954e-01,-1.228442121453877434e+00,-1.393087374124371003e+00
3.390956505813993438e-01,1.489923407290842050e+00,-1.164001717519955292e+00
-9.570986793628168954e-01,-6.807988607877981657e-01,-1.408406858707310860e+00
1.809561563917922111e+00,1.749591144078683769e+00,1.282141713403175842e+00
-1.266733025718593808e-01,1.403304853932236362e+00,7.716327183531297429e-01
-1.107517611622254705e+00,1.885388326518902424e+00,-1.012392556198727256e+00
-8.087911941615737454e-01,-1.620966625436436104e+00,3.105704050627902113e-01
-1.820284202232282489e+00,3.173194860206658419e-01,1.397343622008195396e+00
-1.329534009063149114e-02,-3.901171282430482279e-01,-1.484338486491703080e+00
-1.880074069773563394e+00,7.579669453250748035e-01,-3.555353441350410648e-01
9.099743942231386384e-01,-3.082731110183756229e-02,1.383435341213701708e+00
-5.796695395590680810e-01,-2.346839950641430583e-01,1.589728398976864465e+00
8.656695334064989922e-02,1.346235661002593620e+00,-1.331448339697150374e+00
-9.289002444020377780e-01,9.437462722012521787e-01,-1.233349982940922906e+00
1.910667826293281912e+00,-1.874265375682649726e+00,-3.888194917117147043e-01
4.310344540111339384e-01,9.539883133340896215e-01,-1.302566206825892525e+00
-1.899891175161579682e+00,-7.022379883954363855e-01,-1.410104871070630761e+00
-8.309815021332855878e-01,1.394013216893239537e+00,1.913272049378767381e+00
1.968415744108286791e+00,-1.226880929829708755e+00,-1.855870154828746177e+00
1.119236003809503721e+00,1.988682528101369584e+00,-1.534481948529053952e+00
-4.248964458261323962e-01,-5.653492831711459665e-01,1.916012197049473453e+00
-9.554198331619501161e-02,1.262595929113955684e+00,9.539935297452508678e-01
-1.480934089946698062e+00,-3.328582639893480355e-01,1.350807020941327430e+00
1.447826322342526506e+00,1.173593664773942891e+00,-1.398329119607164994e+00
1.909054156392572921e+00,-1.269137044762099542e+00,1.554163551146646061e+00
1.463085332917870574e+00,1.764059208770038634e+00,1.438941392745908487e+00
-1.367472729678647525e+00,1.951262830078299260e+00,-8.442350366671202977e-01
1.597796102856152256e+00,1.388869408401807615e+00,6.769724229275819738e-01
1.140102715697857594e+00,1.151993604738159593e+00,1.538780956828549762e+00
1.834560585626544782e+00,-8.767520299427493669e-01,-6.233031860391902157e-01
-1.101208403499234656e+00,3.343582140278691384e-01,2.786849185791533401e-01
-3.064570560592243531e-01,-1.618810739994938075e+00,-1.073225159971884057e+00
1.305174615617379796e+00,-2.690015893036643568e-01,-1.785566827401483536e-01
-1.341723821778155745e-01,1.342273381793220199e+00,1.819395728270079005e-02
1.419396676985764660e+00,-7.556845337483744096e-01,2.074177181287870653e-01
3.554719607254344105e-01,-6.364729734686056517e-01,1.017561820428009245e+00
-9.127097991273860345e-01,1.751136034943109099e+00,1.190007069835014697e+00
-1.423435119110365576e-01,1.447256848413670305e+00,1.672408466625152634e+00
-1.205073361977870405e+00,-1.276584450801781401e+00,-1.102692959661281336e+00
1.749840982784876431e+00,6.836256664253013149e-01,1.084158594287347732e-01
-2.934245775935795386e-01,-1.311629956364318339e+00,-1.400742537026670398e+00
1.538659635637411149e+00,-1.208274479579937388e+00,-9.475914653721355663e-01
1.420487386546303910e+00,8.594975008853400489e-01,1.516004441096185928e+00
-1.764444312283442784e+00,-1.290403980693432651e+00,-1.009107725670875144e+00
1.967949345032605990e+00,-3.762988626813608128e-01,-9.410139339455185770e-01
1.485693786659333604e+00,-1.839757968768743979e+00,-1.214091881495226399e+00
1.225627894084111436e+00,-5.690001621527289721e-01,-5.774292434725638579e-01
-1.915787132752703847e+00,-2.575952826318954614e-01,-1.645649869950297273e+00
1.477344628545763872e+00,-1.825579829126378062e+00,2.135375800414651692e-01
-1.813879981563224941e+00,1.815890797883243923e+00,1.501037569282551942e+00
-4.575973443103698024e-01,2.190471081494869132e-01,1.496788592974856780e+00
-1.355236679715372539e+00,1.239985923132381540e+00,-1.041081742076180650e+00
5.363387458132700125e-01,-1.801349163508838114e+00,8.935449967916189173e-01
1.149437808884228307e+00,1.049788950618058436e+00,8.058465911254297787e-01
9.584362481222892249e-01,1.904321038509297459e+00,-1.368855722021265819e+00
1.474207826651417363e+00,8.337268218451874269e-01,1.091605941641192512e+00
1.803374686429037865e-01,4.388219938456132674e-01,1.763186102929487298e+00
-6.314587355498622046e-01,1.383796378584774001e+00,-1.653808783396657489e+00
1.207972347686054881e-01,-1.493191048722099179e+00,1.008434657460515638e+00
-1.855972940098192581e+00,-1.928991374767697220e+00,8.983092508075984917e-01
9.829095309141373527e-01,-1.108563017398314088e+00,1.781792539045461421e+00
1.795748779970006037e+00,-1.436431210408538384e+00,6.653354975652545633e-01
1.691155623866418267e-01,1.550193582049678831e+00,-1.065953060388017182e+00
1.458638002165111747e+00,1.099108798986182300e+00,-1.531696994514152088e+00
-1.608178849846112701e+00,1.101929031443313001e+00,8.800087884121636783e-01
-1.760223660436541770e-01,1.793217233750265649e+00,1.751295360964637116e+00
-2.316640654018500278e-01,-5.998274269203025533e-01,1.069156819815748172e+00
1.098676639620657092e+00,-6.064678659555826634e-01,-4.059508526627433334e-01
-1.606242177355540424e+00,1.544608725741487110e+00,1.238166408573774024e+00
-2.539122361539756234e-01,-1.141775406964466111e+00,1.062532371325379366e+00
1.833865172866862459e+00,-1.954171491935670968e+00,8.804467468350551940e-02
2.688742436271387426e-01,-6.217548935916736852e-01,1.801514814682909194e+00
-1.835357109948848375e+00,1.329892594342788836e+00,1.907314814863387831e-01
-1.873601730902366480e+00,-9.893279185322509939e-01,1.954514512116061198e+00
2.842774217491164102e-01,1.289216638412429727e+00,9.297937111792564657e-01
1.346975644282593976e+00,-1.478178260111878473e+00,1.271509465667419292e+00
-1.773185150340972349e+00,-6.334722471293283697e-01,9.117091793228482288e-01
-6.183160221903882814e-02,-1.801894572298463615e+00,-1.375203831710432478e+00
-1.230683946377027826e+00,1.240128643674735631e+00,-1.946736689015775124e+00
1.309354656182994514e+00,-8.037160809243708570e-01,3.992293082774871493e-01
1.094551708463251671e-01,-1.695387702535823049e+00,4.863049041610287837e-01
1.594309736799996990e+00,2.946284454564125355e-01,-1.343149943371541255e+00
-1.799587201063642006e+00,-6.948557700012236715e-01,-7.306915515745906475e-01
-1.049305679199358465e+00,-3.337701728858921690e-01,1.744599503932895423e-01
-1.306225814794468310e+00,-1.173893431112372543e+00,1.305407717072810669e+00
-1.109783094181858054e+00,-1.306697632408514664e+00,1.518308109768691239e+00
1.071398721249969377e+00,1.285469499782346148e+00,1.288033877682185580e+00
1.797842714868886027e+00,1.460701279051813017e+00,-1.442804787665219024e+00
-3.720287354942457547e-01,9.316145629668768358e-01,1.967961589214953566e+00
8.765653865054900962e-03,-1.956414170584335199e+00,-8.736078459305454125e-01
1.859615895966242771e+00,1.396727183489158364e+00,-3.022185182085572741e-01
-1.829960653886747668e+00,-1.626461851942125669e+00,-1.340910599492610711e+00
-1.144107343965601320e+00,1.309245851851960740e+00,-3.660214145235944905e-01
1.166446859386248480e+00,3.111120629746411126e-02,9.507406611762325710e-01
-8.122299654340965347e-01,-1.292328939311935265e+00,3.960176553163243796e-01
1.746624704428729746e+00,5.601683455570460879e-02,-1.830965628703556280e+00
-9.863267641077793080e-01,-1.479037873325792507e+00,1.407287686155124895e+00
-4.701204510496381772e-02,1.486776040660755083e+00,1.361476082446635427e+00
-8.749862405325155024e-01,9.031469385077817158e-01,-1.312259841052078713e+00
1.060310672118468300e+00,3.867548196350911738e-01,1.377732747087381249e+00
-1.412238525155936841e+00,3.124930342827196839e-01,1.484227771874815804e+00
-1.951399539286715612e+00,3.294514637850673999e-01,3.257183718156944074e-01
-1.151631408044511140e-01,-1.824176884067074678e+00,-1.889262464689742682e+00
-1.602897875853203313e+00,1.809171252504014671e+00,-1.899189865132564492e+00
-1.725503669284524921e+00,-9.991626627906997626e-01,3.175677964148060362e-01
-3.203128907205394782e-01,2.178822406640685827e-01,-1.514004502455331469e+00
-7.904099827008086443e-01,-6.346273319025166337e-01,1.821891512366749399e+00
-9.314578644727067314e-01,-1.896039755361500490e-01,1.281732808272020296e+00
1.999021430768689989e+00,-1.772565648910147562e+00,-1.001900202275485263e+00
-1.230036509961133451e+00,1.552343300195414777e+00,-1.563681410627691726e+00
1.196829851124053601e+00,5.826204373503518497e-02,-1.617546602440027570e-01
1.399822443608953471e-01,-6.566327604959703024e-01,-1.285509472620816940e+00
1.860511047189534750e+00,-1.948705650311962412e+00,-9.950344037272484954e-02
-1.132912639780460751e+00,-1.765993815097627984e+00,9.539371673042782440e-01
-3.673536130887455897e-02,1.448868653481587554e+00,1.172797256667235999e+00
1.206512260354513533e+00,-1.719973311698995921e+00,1.019084369095526910e+00
1.093201178081071312e+00,-1.144566071751511593e-01,-1.256615243708036900e-02
1.114088520019361539e+00,-1.347788495453296598e+00,-9.466460435389589811e-01
-8.719524731103858173e-01,1.053526618595973741e+00,1.917740393130825449e+00
-9.300491725741029114e-01,7.631278861415036197e-01,1.016226052638077970e+00
1.898840545347284525e+00,-1.596631715901683624e+00,-1.618905939509117431e+00
-1.409247417201724861e+00,1.446720958962868231e+00,9.604160922674402912e-01
1.742331313652449865e-01,-2.819928006710767932e-01,-1.264510175479550025e+00
-1.753038661129558307e+00,-2.825020450096769054e-01,1.888793814405532956e+00
-1.251643948391944150e+00,-1.588645149431824333e+00,-1.056909557205743422e+00
1.443635785762327206e+00,-1.837388788185432720e+00,-1.084549895214337312e-03
-1.369885831678864907e+00,2.802403940962494566e-01,-1.694217792937970479e+00
-5.189035517142044363e-01,1.718160524125387223e+00,-1.068718825124701066e+00
1.537775365527326521e+00,-2.629802887614918205e-02,4.684211848205732664e-01
9.056791834007320574e-01,6.493396983701518188e-01,1.937001052218525032e+00
8.597605458139989665e-02,1.584566560523770207e-01,-1.590629572782029211e+00
8.894032479037106143e-01,1.937691061715513641e+00,-1.649960162209039627e+00
1.529675663308343037e+00,1.159506013384060008e+00,2.407000269570382933e-01
8.716671120932053540e-01,-2.213777357074420138e-02,1.372292236131563925e+00
1.817210151622457914e+00,-3.593783634751845923e-01,-7.472909034858865596e-03
-6.367373322371912003e-01,1.355466790792338116e+00,-7.924928468104348589e-01
1.770893229865263763e+00,5.956998312784111960e-02,-9.230044724802324296e-01
1.834057320802578328e+00,-8.215167331599975142e-01,-3.981068169211452457e-01
1.359056116647141543e-01,2.913540927587456864e-01,-1.404668418644308581e+00
-2.757755797406988840e-01,1.850140938379717603e+00,-1.735726637249425774e+00
1.421833998580138481e+00,-3.988207131358856294e-01,-1.592133328325318509e+00
-9.754222528439586704e-01,1.922566238891957546e+00,-8.296301012345757009e-01
-1.496666337578499650e+00,1.364087061764962527e+00,-2.630915405922880090e-01
