-1.295097196152631636e+00,-7.016589918624887012e-01,1.628772181744381431e+00
9.162874771805551433e-01,1.780444402219288236e+00,-6.018714453547264753e-01
-1.141763166785795480e+00,3.258619958418171869e-01,-8.047239561753269932e-01
-1.693584682251024986e+00,-1.971784870086291885e+00,-9.584981185192242847e-02
1.651844437994392401e+00,-5.946955377201295079e-01,-1.515614371568003271e+00
1.994289656162353097e+00,-1.819009840653483590e+00,-6.894356213348649121e-01
1.311106852139956480e+00,-9.698803704940019976e-01,7.685065505253230178e-01
1.141474787782259526e+00,-1.559326679974078367e+00,-2.730653675494849608e-01
-1.413925608178067339e+00,5.861021693146479805e-01,-8.079865686579088546e-01
-5.947661594368072180e-01,-1.942598543709812997e+00,-2.850622461936382912e-01
-4.160826614760320119e-01,-1.486737330824041248e+00,-1.355243358753223770e+00
-1.089094827336293037e+00,8.224273973521203374e-01,-1.789313160257365531e+00
-7.370152061654300368e-02,4.797383907766739064e-01,1.003396220878502110e+00
1.448559834133387181e+00,7.649052222287049396e-01,-1.773133109508274075e+00
1.172551341354509447e+00,1.919317278562755025e+00,-3.609867781421276511e-01
7.459676387455926871e-02,9.174076013890433146e-01,-1.672571056266893841e+00
-8.401448127967299229e-01,-8.425853489272498997e-01,1.237268292892582000e+00
-4.052007173227680781e-01,-1.669211801300237941e+00,1.928918330194250075e+00
-8.697965370562177334e-01,1.533259654889208790e+00,8.029876369706130390e-01
1.664416477190841626e+00,-1.074829447190587484e+00,-1.585732228654451959e+00
-7.258747001981764591e-01,4.841307118533411114e-01,-1.031234999658900975e+00
-1.096142623959102558e+00,1.652985594573044281e-01,2.669390611982804806e-01
-1.666847692617194898e+00,-1.046350847071601642e+00,1.528255479646741577e+00
2.788094726042844584e-02,1.920670652705621873e+00,3.069929877901755866e-01
-5.264829963056700812e-01,1.085457429674690388e+00,-4.363343343231047555e-01
1.734967476627255589e+00,1.272251370437569751e+00,-1.520920713792537349e-01
-8.640300481072262784e-01,1.378695494517085507e+00,2.731862393855344351e-01
7.422015752744406392e-01,-5.134757130725029484e-01,-1.930999325309982417e+00
-1.471884627395744438e+00,-7.124337711801973505e-01,-1.224557357746644648e+00
1.569746598092085499e-01,1.920186519769829125e+00,5.671141612458949766e-01
2.832926178210120050e-01,1.452997798907612825e+00,-1.402952012709857144e+00
1.458864758706137188e+00,-3.416019110489787458e-01,-1.002210501046396640e+00
2.248264265229273917e-01,1.108726949226380043e+00,-4.473346253944008311e-01
-7.335234882304453308e-01,1.135130888467770216e+00,-1.046172815507866449e+00
2.299933518526398046e-01,-1.727325522382192169e+00,9.758268483498007129e-01
-5.186648281935810623e-01,-4.418897154684353623e-02,1.089173304517806251e+00
5.556126300950081642e-01,1.448562991753721274e+00,-6.679670435610209900e-01
-1.670648699140543592e+00,-7.847055693748661298e-02,1.426894945807163584e+00
1.001861555660133352e+00,-2.844280499583611288e-01,-2.578914309921160886e-01
1.678614124789491235e+00,-5.051915147238639214e-01,-8.626878776207669297e-01
8.940464310354032662e-01,-1.417316313869953603e+00,-1.766222915247736225e+00
-1.681029565246747293e+00,-1.041506068662009454e+00,-1.729408774592525067e+00
-1.924616097731595143e+00,-1.177164742789500007e+00,-1.246071716174165456e+00
1.200674248255520382e+00,-3.359432846915466619e-01,-6.012925682279659512e-01
-2.745071767940228114e-01,1.862120166803360455e+00,-4.340718116097819212e-01
-1.154406338062190507e+00,-6.312356116867161582e-01,-2.069340635344913970e-01
1.267882819824346363e+00,4.432106456507596270e-01,-1.630142178863386526e+00
1.148237545815819605e+00,-8.881161473020027231e-01,6.662855366355024955e-04
1.655245193298503281e+00,1.816179753202237901e+00,7.693413511686255646e-01
-1.376588138625753022e+00,1.468905976204965214e+00,1.579573080401764251e+00
1.397728327875933374e-01,1.982324389375438756e+00,-1.825121402362899214e+00
7.769213680684923240e-01,-1.071816986845066211e+00,1.178982826418828456e+00
-1.761549262343802713e+00,1.803823798027857528e+00,5.422522121776442994e-01
-1.789959692369003097e+00,-8.410398699915133669e-01,-1.107910774648519059e+00
1.009505742864849953e+00,-1.848109358609049124e-01,-9.174046455177049531e-01
8.467875287679351715e-01,5.618676646564244592e-01,-1.127246317062569947e+00
-2.127386667024429023e-01,3.479938016983350479e-01,1.061189511820649134e+00
1.366501669489764037e+00,-1.433442685199324274e+00,-3.668943570988645320e-01
1.020966246484737106e+00,7.388770268731561508e-01,1.749720751980261557e+00
-3.900776391665110587e-01,1.310297075977216785e+00,-1.429333941963324861e+00
1.332874344811596501e-01,-1.339215119294585143e+00,8.071048942652323532e-01
3.531206442044303451e-01,-3.886718619287479193e-01,-1.677860061965203542e+00
3.731907390852646778e-01,-1.449235789310905798e+00,8.117813769212078867e-01
1.569184786685501543e+00,-9.480166927600475191e-01,-1.383346941675647646e+00
1.248449467629589194e+00,-1.949445832274044665e+00,-1.895679502519794557e+00
-4.514157825577802541e-01,1.781635895587502016e+00,-1.897094935368257573e-01
1.162202414945889384e+00,-9.303907389239403081e-01,-1.976286369942743093e+00
4.950138976391564860e-01,-1.462944918943080541e+00,1.942281527852404377e+00
-5.380774206912288804e-01,1.355572127753126743e+00,1.342977898226265232e-01
1.433386938901203500e+00,-1.822097581246054698e+00,8.856143911403284719e-01
-1.926739117427990866e+00,-1.690749976832325974e+00,1.499067994709737839e+00
1.088391378565675360e+00,-1.210810463290323824e-02,-5.649387453409837612e-01
-1.272640324489464625e-01,6.979181899871691463e-01,1.440266445137823759e+00
1.831585200786204570e+00,1.808459289290366812e+00,9.823900237789038314e-01
-1.070685010699896633e+00,-1.644891645603158370e+00,-1.145241138690860083e-01
-5.411902616528578847e-01,-9.784170518922041815e-01,-1.861125759591069961e+00
1.289445321275877632e+00,1.334403437471364473e+00,1.059315595489344730e+00
-1.399722150516058417e+00,1.316515217733182475e+00,1.799489561138785554e+00
-8.288922746455149593e-01,1.569681109380300477e+00,1.461672519011742111e+00
-1.297902313577722566e+00,-1.893861376585835643e+00,7.634110509508822418e-01
-7.878547789285987868e-01,-1.693214401855371865e+00,-5.999895605240306296e-01
5.457707345227471585e-01,-1.622319390707255948e+00,1.672922591575411122e+00
5.020705386381094648e-01,-1.676427297171379838e+00,-1.180881792754858939e+00
1.704477725903833285e+00,-1.859324278466579550e+00,6.092541122611612181e-01
-1.072487508612597562e+00,1.859107898217211563e-01,-1.571283362053529142e+00
2.598394447256966444e-01,5.280820578985090386e-01,1.981367017046442136e+00
-1.803778341829309184e+00,1.295572431321228013e+00,1.815339813096985111e+00
-1.446854529787386934e+00,-1.677382211090156616e+00,8.604848873314447921e-01
1.946279409716627828e+00,1.612464914662015136e+00,6.138144222317558629e-01
1.449745559961002961e+00,-8.466049834377020744e-02,-8.560505319500952837e-01
-8.151662079073020983e-01,2.007859440246466676e-01,-1.358885616092596393e+00
1.625828987598167963e-01,-1.265850380191319235e+00,1.297403323243351281e-02
4.894764627885419550e-01,8.676122670423986882e-01,-1.981029748540392710e+00
-1.385465788352912231e+00,3.165607804450161211e-01,-3.526500408004955567e-01
-1.208295748009833304e+00,9.798750653868726346e-02,1.921689294747217502e-01
1.158291122629757197e+00,-1.873604274938448278e+00,1.296540156451303716e+00
-1.044294458991131158e+00,1.653635472826957553e+00,-1.755990970657803629e-01
-1.231425188073444588e+00,-8.020520839456932727e-01,1.549900824510851649e+00
-1.734317778703286628e+00,1.633035336742409971e+00,-2.935481074996517670e-01
1.834468188432104796e+00,-1.141627134913924202e+00,1.281271869406466646e+00
6.522516714802106819e-02,-1.364759322920344964e+00,3.091526751911177762e-01
-1.558060147235857951e+00,-1.685830649920754265e+00,1.041557155864882400e+00
1.471692932830637623e+00,-6.775137993436324280e-01,-1.238105142869067699e+00
-1.914566519298932512e+00,-1.885530421524562517e+00,8.482279457283459223e-02
-1.268741531981895765e+00,8.036905671937635276e-01,-1.267930473745797482e+00
-1.866990055114147840e+00,7.888805909988794163e-01,-6.281310088859584084e-01
1.347200673295247952e-01,-7.238349532373442585e-01,-1.457419745474448636e+00
9.022021632053291995e-01,-1.672705965903539926e+00,-5.392403114829171784e-01
1.218738398083725194e+00,-8.198941917189994655e-02,1.121899371908656740e+00
1.347247528597805832e-01,-1.635757736613657087e+00,-4.487223705367391346e-01
1.618740942559424578e+00,-1.079712155073015989e+00,7.194277750192012988e-02
1.202610632059009532e+00,1.115251720339748509e+00,-1.669632838151967391e+00
8.726573289743972950e-01,1.857679956874594307e+00,1.136460917909337009e+00
1.342915246172142751e+00,-7.258093757598285123e-01,-4.180344073511590430e-01
1.095560844273650858e-01,1.721729515693340318e+00,-9.434027609494028965e-01
-1.459409930655894971e+00,1.557221301792722112e+00,-1.813024206122745063e+00
1.244664109037377564e+00,-7.001684875976268430e-01,1.276960215634332041e+00
-1.096606411558984639e+00,2.056303395760870067e-01,1.029452608188961005e+00
-9.713194090152166282e-01,9.228058845742599381e-01,-1.450219931999527923e+00
1.776813474584084229e+00,-3.144374531260734074e-01,1.972603974080872735e+00
1.880283479659710544e+00,-1.099061184557779569e+00,1.410952633911194631e+00
-1.640881269359510508e+00,-5.818334194589680486e-01,5.946847008990951977e-01
2.010814340316646742e-01,-9.014423823694270865e-01,1.848860397394728405e+00
1.366210767865992715e+00,-3.493043493525771481e-01,-1.118040869985800878e+00
-4.335470405642887215e-01,1.202986468398572928e+00,1.331774875037353922e+00
1.806989360473890471e+00,6.862447936772655410e-01,7.415596146288381263e-01
1.933374648785549432e+00,-1.924428391975260499e+00,1.451425889073086672e+00
2.589843586735929293e-01,1.144374326113930529e+00,-5.992297226442122593e-03
1.401068444731492502e+00,7.774971645093224915e-01,-6.190635488489366622e-01
1.113929572388163702e+00,9.533711769222095178e-01,-9.064611146208845227e-02
4.031720532498730414e-01,1.710492432745687630e+00,-3.785495040502828701e-01
1.750862105334555885e+00,4.106068635351030061e-01,-1.129113217327262220e-01
-1.475876710424254945e+00,-1.233505435915649429e-02,-1.800425856200997821e+00
-2.522999317451013468e-01,-1.116669432610812418e+00,-2.916944521798030543e-01
1.875951577063950548e+00,5.250734888275148116e-01,1.457582882060681762e-01
-1.612489370646899012e-01,1.390238464214618830e+00,1.303398125621979986e+00
1.608533802128619961e-01,1.798632476916217193e+00,-1.081957087928140382e+00
-8.172359437240102054e-01,-1.266171350257680572e+00,3.053771405216516577e-01
-1.963460520756663108e+00,-8.246808582244637975e-01,-4.884626605681074984e-01
-1.171803626599601245e+00,2.016212513128792239e-01,-9.329072424513471518e-01
-1.941108727753651397e+00,-1.434767160013706633e+00,-1.563619611052777802e+00
-1.257438172880043670e+00,1.948420608110712049e+00,-1.262971762329465619e+00
1.962118190397177386e-01,1.632514884882962924e+00,6.629800416154640885e-01
-1.681145483606269142e+00,5.758207435357305393e-01,-5.044212742479490252e-01
1.693771934335152274e+00,-1.599306541465578047e+00,1.151498071921623012e+00
-1.314483456122941263e-01,-1.577895720239975486e+00,5.491579653654095061e-01
5.271070119946070776e-01,8.097974610814109298e-01,1.855026532029012909e+00
9.095143647371899398e-01,1.570787882176301054e+00,-1.480709635929442936e+00
-8.627809527263345935e-01,1.673657010378475807e+00,-1.960792758090157406e-01
-8.825015665574151846e-01,1.311704667660031021e+00,-1.207999948815832170e-01
1.802593407762227429e+00,-1.078521625095566261e+00,1.201723388359397404e+00
1.103885615313265678e+00,-1.341977437052062072e-01,7.075780871900727576e-02
6.961700242262662819e-01,1.774756345393031953e+00,-1.024617523662250562e+00
5.516024834900301599e-02,1.177516417797819237e-01,-1.181742438595130729e+00
-1.132619707878514070e+00,1.176879930407368491e+00,4.842080937097561488e-01
1.706607610304815115e+00,1.076205147429466269e+00,-1.029038198898054812e+00
1.726921376437364763e+00,3.210619308708260178e-01,-3.963500512128090847e-01
-5.126671816161647577e-01,1.381844352146563093e+00,-1.742101082531727130e+00
-1.527652905737730826e+00,-1.049799632669535576e+00,9.682253361957577908e-01
-1.594514733015845565e+00,-6.425191373071017509e-01,-1.710961663004093580e+00
1.253651779685837742e+00,-6.217944660282004321e-01,1.250575412737943370e+00
1.329427792288083054e+00,-1.310064033385252014e+00,-6.253015556666996488e-01
9.047338006650607056e-01,-4.651105199225824549e-01,1.931392208245133801e+00
1.825221330064617398e+00,-9.855050002474592397e-01,-1.151781545274779717e+00
-6.647657342639323730e-02,4.115396399590851573e-01,-1.320335116699999478e+00
9.006396746343492410e-02,-1.676261773845300063e+00,-1.414508211958579675e+00
-1.587707526512043277e+00,-3.973237013017802965e-01,1.854218553512552603e+00
4.834596865947564659e-01,1.801962112822109052e+00,1.506155558643161196e+00
-2.504257295449252574e-01,-1.468471742713924666e+00,1.658230803197703551e+00
1.565069803182350228e+00,-1.662256476751520218e+00,4.562286403512825217e-01
-1.240873362994303175e+00,-5.980206188114953747e-01,-1.959314597640428701e+00
-4.054876232099879907e-01,1.059556532106110005e+00,-5.767209617541873001e-01
-1.724392164268127470e+00,3.719348039033287812e-01,-9.641746015112051538e-02
-1.851162185862571974e+00,-1.105506886424802104e+00,-1.259235578803652000e+00
-7.784814987070509673e-01,1.127265441557739667e+00,1.873167501264812351e+00
1.448561895777035424e+00,1.546448717895749780e+00,-1.157733952519175435e+00
-8.956577002712138302e-01,1.585203392580435633e+00,7.397447360152278328e-01
-8.170562451654239666e-02,-1.155976197431412000e+00,1.928251787279676055e+00
-1.269254598078370488e+00,-1.028483021261763497e-01,9.018123357474725488e-01
-1.163493468618676641e+00,-2.082157133905524482e-01,2.325490287126861233e-01
-1.616791434572606878e+00,1.589352126251592612e+00,-7.015357752239244071e-01
-1.746845251970393420e+00,1.134575847127831327e+00,-5.863196500407372724e-01
1.720211832686267872e+00,-1.496853410514806804e-01,-1.846561901237818937e+00
1.120732510144923033e+00,1.704036626813514310e+00,-7.941048521387918946e-01
-1.321627196186120567e+00,1.984991038699939647e+00,-2.663809196866537832e-01
1.195715688623927964e+00,-1.204173354885365477e+00,-1.430380967034326378e+00
1.555697887244643418e+00,1.254946913796448182e+00,2.525471634902256568e-01
-1.237877284950362089e+00,-1.901247939837844125e+00,1.780659233560076160e+00
4.817930629887547944e-01,2.492105986078061441e-01,1.332514738835552048e+00
-1.070456161830103614e+00,-1.205076934952731715e+00,2.257951072503328049e-02
-5.919000824325442167e-01,2.950978076094536995e-01,-1.713721209244592369e+00
5.202932433171110205e-01,-1.151202822568809125e+00,-4.204033647506584259e-01
1.174955325625268721e+00,-1.052342742950263421e+00,1.162962808721614394e+00
8.337893923826507070e-01,1.875312298617556106e+00,9.754710747851622621e-01
-4.931392635379761025e-01,-1.964908259556325643e+00,3.723523775789208123e-01
-4.028851709671110726e-02,1.680911207309374156e+00,-4.750430969966830119e-01
-1.014180777764950303e+00,-1.663076451439756021e+00,1.287906604186182857e+00
7.735141268173140183e-01,-1.698220833694804810e+00,9.416175942109346053e-01
-1.455153007987983749e+00,2.941664992410339963e-01,3.530933019678155205e-01
1.185283321003238299e+00,-4.241558488873220512e-01,-2.768725640963931589e-01
8.182392769225543816e-02,-1.580248662382161662e+00,3.895396694800155046e-01
-1.784312114461026777e+00,9.294317874533346568e-01,3.890611581073599723e-02
-9.290418852028636820e-03,-1.247254867954128432e+00,-1.632748142893845511e+00
5.516869847892005296e-01,1.871783812958949689e+00,9.824691586381328889e-01
4.021211872382051133e-01,1.671010464731232048e+00,1.242273718377841618e+00
-3.962134740739702288e-01,1.841689693644176451e+00,1.478101335769579361e+00
1.740146379020643508e+00,-4.906387902147799629e-01,1.470399179045695170e+00
1.575115403669518965e+00,7.514408990840921732e-01,-5.901524540106124483e-01
1.330577637527349921e+00,-2.670158433355633854e-01,-1.738515482437404724e+00
2.297443588380638779e-01,-1.929888770104527751e+00,1.050365182443915746e+00
1.967019510575176877e+00,1.319089926431375570e+00,-1.187367333685587223e+00
7.913641960704835832e-01,9.250381707699126821e-01,-1.483219792618601041e+00
9.014125104279226974e-01,-1.366325382013865219e+00,3.957365489292108407e-01
-8.634893498113860311e-01,1.240865744872079013e+00,5.907617386330752396e-01
-1.519241481468287525e-01,-3.134732262123005597e-01,-1.565978847458580070e+00
4.731967493761279897e-02,1.624271471433687442e+00,-6.543589219564207582e-01
